-0.822113,-1.27581,2.18942,-0.863693,-0.961916,-0.325306,-1.89239,0.00145203,-0.39839,0.146247,-0.0944394,0.117816,0.294088,-0.00125536,
-0.822108,-1.2774,2.19,-0.86407,-0.961445,-0.324128,-1.8924,0.00145343,-0.398471,0.146316,-0.0943623,0.117612,0.294488,-0.0012524,
-0.822102,-1.279,2.19059,-0.864447,-0.960976,-0.322949,-1.8924,0.0014548,-0.398551,0.146385,-0.0942847,0.117408,0.294887,-0.00124943,
-0.822096,-1.28059,2.19118,-0.864824,-0.960507,-0.321767,-1.89241,0.00145613,-0.398629,0.146453,-0.0942065,0.117203,0.295286,-0.00124644,
-0.82209,-1.28219,2.19176,-0.865201,-0.960039,-0.320585,-1.89241,0.00145743,-0.398705,0.14652,-0.0941279,0.116997,0.295685,-0.00124344,
-0.822084,-1.28378,2.19235,-0.865577,-0.959572,-0.3194,-1.89242,0.00145869,-0.39878,0.146587,-0.0940488,0.11679,0.296082,-0.00124043,
-0.822078,-1.28538,2.19294,-0.865953,-0.959105,-0.318214,-1.89242,0.00145991,-0.398853,0.146653,-0.0939692,0.116583,0.296479,-0.00123741,
-0.822073,-1.28697,2.19352,-0.866328,-0.95864,-0.317027,-1.89243,0.0014611,-0.398924,0.146719,-0.093889,0.116374,0.296875,-0.00123438,
-0.822067,-1.28857,2.19411,-0.866704,-0.958175,-0.315838,-1.89243,0.00146226,-0.398994,0.146784,-0.0938084,0.116164,0.297271,-0.00123133,
-0.822061,-1.29017,2.1947,-0.867079,-0.957712,-0.314647,-1.89244,0.00146338,-0.399062,0.146848,-0.0937272,0.115953,0.297666,-0.00122827,
-0.822055,-1.29176,2.19528,-0.867453,-0.957249,-0.313455,-1.89244,0.00146446,-0.399129,0.146912,-0.0936456,0.115742,0.29806,-0.0012252,
-0.822049,-1.29336,2.19587,-0.867827,-0.956786,-0.312261,-1.89245,0.00146551,-0.399194,0.146975,-0.0935634,0.115529,0.298454,-0.00122211,
-0.822043,-1.29496,2.19646,-0.868201,-0.956325,-0.311066,-1.89245,0.00146652,-0.399257,0.147038,-0.0934808,0.115316,0.298847,-0.00121902,
-0.822037,-1.29655,2.19705,-0.868575,-0.955865,-0.309869,-1.89246,0.00146749,-0.399318,0.1471,-0.0933976,0.115102,0.299239,-0.00121591,
-0.822032,-1.29815,2.19764,-0.868948,-0.955405,-0.30867,-1.89246,0.00146843,-0.399378,0.147161,-0.093314,0.114887,0.299631,-0.00121278,
-0.822026,-1.29975,2.19823,-0.869321,-0.954947,-0.30747,-1.89247,0.00146934,-0.399437,0.147221,-0.0932298,0.11467,0.300022,-0.00120965,
-0.82202,-1.30135,2.19882,-0.869694,-0.954489,-0.306269,-1.89247,0.0014702,-0.399493,0.147281,-0.0931451,0.114453,0.300412,-0.0012065,
-0.822014,-1.30294,2.1994,-0.870066,-0.954032,-0.305065,-1.89248,0.00147103,-0.399548,0.147341,-0.09306,0.114235,0.300802,-0.00120334,
-0.822008,-1.30454,2.19999,-0.870438,-0.953576,-0.303861,-1.89248,0.00147183,-0.399602,0.147399,-0.0929743,0.114017,0.301191,-0.00120017,
-0.822002,-1.30614,2.20058,-0.870809,-0.953121,-0.302654,-1.89249,0.00147258,-0.399654,0.147457,-0.0928882,0.113797,0.301579,-0.00119698,
-0.821996,-1.30774,2.20117,-0.871181,-0.952666,-0.301446,-1.89249,0.0014733,-0.399704,0.147515,-0.0928015,0.113576,0.301966,-0.00119378,
-0.82199,-1.30934,2.20176,-0.871551,-0.952213,-0.300237,-1.8925,0.00147399,-0.399752,0.147572,-0.0927144,0.113355,0.302353,-0.00119057,
-0.821984,-1.31094,2.20236,-0.871922,-0.95176,-0.299026,-1.8925,0.00147463,-0.399799,0.147628,-0.0926267,0.113132,0.302739,-0.00118734,
-0.821979,-1.31254,2.20295,-0.872292,-0.951309,-0.297814,-1.8925,0.00147524,-0.399844,0.147683,-0.0925386,0.112909,0.303124,-0.0011841,
-0.821973,-1.31414,2.20354,-0.872662,-0.950858,-0.2966,-1.89251,0.00147582,-0.399888,0.147738,-0.0924499,0.112685,0.303508,-0.00118085,
-0.821967,-1.31574,2.20413,-0.873031,-0.950408,-0.295384,-1.89251,0.00147636,-0.399929,0.147792,-0.0923608,0.112459,0.303892,-0.00117759,
-0.821961,-1.31734,2.20472,-0.8734,-0.949959,-0.294167,-1.89252,0.00147686,-0.39997,0.147846,-0.0922711,0.112233,0.304275,-0.00117431,
-0.821955,-1.31894,2.20531,-0.873769,-0.949511,-0.292948,-1.89252,0.00147732,-0.400008,0.147899,-0.092181,0.112006,0.304657,-0.00117102,
-0.821949,-1.32054,2.2059,-0.874137,-0.949064,-0.291728,-1.89253,0.00147774,-0.400045,0.147951,-0.0920904,0.111779,0.305039,-0.00116771,
-0.821943,-1.32214,2.20649,-0.874505,-0.948618,-0.290506,-1.89253,0.00147813,-0.40008,0.148003,-0.0919993,0.11155,0.305419,-0.0011644,
-0.821937,-1.32374,2.20709,-0.874873,-0.948173,-0.289283,-1.89254,0.00147849,-0.400114,0.148054,-0.0919076,0.11132,0.305799,-0.00116107,
-0.821931,-1.32534,2.20768,-0.87524,-0.947728,-0.288058,-1.89254,0.0014788,-0.400146,0.148104,-0.0918155,0.11109,0.306178,-0.00115772,
-0.821925,-1.32694,2.20827,-0.875607,-0.947285,-0.286832,-1.89255,0.00147908,-0.400176,0.148154,-0.0917229,0.110859,0.306557,-0.00115437,
-0.821919,-1.32854,2.20886,-0.875974,-0.946842,-0.285605,-1.89255,0.00147932,-0.400205,0.148203,-0.0916299,0.110627,0.306934,-0.00115099,
-0.821914,-1.33014,2.20946,-0.87634,-0.946401,-0.284375,-1.89256,0.00147952,-0.400232,0.148251,-0.0915363,0.110394,0.307311,-0.00114761,
-0.821908,-1.33174,2.21005,-0.876706,-0.94596,-0.283145,-1.89256,0.00147969,-0.400257,0.148299,-0.0914422,0.11016,0.307687,-0.00114421,
-0.821902,-1.33334,2.21064,-0.877071,-0.94552,-0.281912,-1.89257,0.00147982,-0.400281,0.148346,-0.0913477,0.109925,0.308062,-0.0011408,
-0.821896,-1.33494,2.21124,-0.877436,-0.945082,-0.280679,-1.89257,0.00147991,-0.400303,0.148392,-0.0912526,0.109689,0.308437,-0.00113738,
-0.82189,-1.33655,2.21183,-0.877801,-0.944644,-0.279443,-1.89257,0.00147997,-0.400323,0.148438,-0.0911571,0.109453,0.30881,-0.00113394,
-0.821884,-1.33815,2.21243,-0.878165,-0.944207,-0.278207,-1.89258,0.00147998,-0.400342,0.148483,-0.0910611,0.109216,0.309183,-0.00113049,
-0.821878,-1.33975,2.21302,-0.878529,-0.943771,-0.276968,-1.89258,0.00147996,-0.400359,0.148528,-0.0909646,0.108977,0.309555,-0.00112703,
-0.821872,-1.34135,2.21361,-0.878892,-0.943336,-0.275729,-1.89259,0.00147991,-0.400374,0.148572,-0.0908676,0.108738,0.309926,-0.00112355,
-0.821866,-1.34295,2.21421,-0.879255,-0.942902,-0.274487,-1.89259,0.00147981,-0.400388,0.148615,-0.0907701,0.108499,0.310297,-0.00112006,
-0.82186,-1.34455,2.2148,-0.879618,-0.942469,-0.273245,-1.8926,0.00147968,-0.4004,0.148657,-0.0906721,0.108258,0.310666,-0.00111655,
-0.821854,-1.34615,2.2154,-0.87998,-0.942037,-0.272001,-1.8926,0.00147951,-0.40041,0.148699,-0.0905737,0.108016,0.311035,-0.00111303,
-0.821848,-1.34776,2.21599,-0.880342,-0.941606,-0.270755,-1.89261,0.00147931,-0.400419,0.148741,-0.0904747,0.107774,0.311403,-0.0011095,
-0.821842,-1.34936,2.21659,-0.880704,-0.941176,-0.269508,-1.89261,0.00147906,-0.400426,0.148781,-0.0903753,0.107531,0.31177,-0.00110595,
-0.821837,-1.35096,2.21718,-0.881065,-0.940747,-0.268259,-1.89261,0.00147878,-0.400431,0.148821,-0.0902754,0.107287,0.312136,-0.0011024,
-0.821831,-1.35256,2.21778,-0.881426,-0.940318,-0.267009,-1.89262,0.00147846,-0.400435,0.14886,-0.0901751,0.107042,0.312501,-0.00109882,
-0.821825,-1.35416,2.21837,-0.881786,-0.939891,-0.265758,-1.89262,0.00147811,-0.400437,0.148899,-0.0900742,0.106796,0.312865,-0.00109523,
-0.821819,-1.35577,2.21897,-0.882146,-0.939465,-0.264505,-1.89263,0.00147771,-0.400437,0.148937,-0.0899729,0.10655,0.313229,-0.00109163,
-0.821813,-1.35737,2.21957,-0.882505,-0.93904,-0.263251,-1.89263,0.00147728,-0.400436,0.148974,-0.0898711,0.106302,0.313592,-0.00108802,
-0.821807,-1.35897,2.22016,-0.882864,-0.938616,-0.261995,-1.89264,0.00147681,-0.400433,0.149011,-0.0897688,0.106054,0.313954,-0.00108439,
-0.821801,-1.36057,2.22076,-0.883223,-0.938192,-0.260738,-1.89264,0.00147631,-0.400429,0.149047,-0.089666,0.105805,0.314315,-0.00108075,
-0.821795,-1.36217,2.22135,-0.883581,-0.93777,-0.259479,-1.89264,0.00147576,-0.400422,0.149082,-0.0895628,0.105556,0.314675,-0.00107709,
-0.821789,-1.36377,2.22195,-0.883939,-0.937349,-0.258219,-1.89265,0.00147518,-0.400414,0.149116,-0.0894591,0.105305,0.315034,-0.00107342,
-0.821783,-1.36538,2.22255,-0.884296,-0.936929,-0.256957,-1.89265,0.00147457,-0.400405,0.14915,-0.0893549,0.105054,0.315392,-0.00106973,
-0.821778,-1.36698,2.22314,-0.884653,-0.936509,-0.255694,-1.89266,0.00147391,-0.400394,0.149184,-0.0892502,0.104802,0.31575,-0.00106603,
-0.821772,-1.36858,2.22374,-0.88501,-0.936091,-0.25443,-1.89266,0.00147322,-0.400381,0.149216,-0.0891451,0.104549,0.316106,-0.00106232,
-0.821766,-1.37018,2.22434,-0.885366,-0.935674,-0.253164,-1.89267,0.00147249,-0.400366,0.149248,-0.0890395,0.104295,0.316462,-0.0010586,
-0.82176,-1.37178,2.22494,-0.885722,-0.935258,-0.251897,-1.89267,0.00147172,-0.40035,0.14928,-0.0889334,0.104041,0.316816,-0.00105485,
-0.821754,-1.37338,2.22553,-0.886077,-0.934843,-0.250628,-1.89267,0.00147092,-0.400332,0.14931,-0.0888269,0.103785,0.31717,-0.0010511,
-0.821748,-1.37498,2.22613,-0.886432,-0.934429,-0.249358,-1.89268,0.00147008,-0.400313,0.14934,-0.0887199,0.103529,0.317523,-0.00104733,
-0.821742,-1.37659,2.22673,-0.886787,-0.934016,-0.248086,-1.89268,0.0014692,-0.400291,0.149369,-0.0886124,0.103273,0.317875,-0.00104355,
-0.821736,-1.37819,2.22732,-0.887141,-0.933604,-0.246813,-1.89269,0.00146828,-0.400268,0.149398,-0.0885045,0.103015,0.318226,-0.00103975,
-0.82173,-1.37979,2.22792,-0.887494,-0.933193,-0.245539,-1.89269,0.00146733,-0.400244,0.149426,-0.0883961,0.102757,0.318576,-0.00103594,
-0.821725,-1.38139,2.22852,-0.887847,-0.932783,-0.244263,-1.8927,0.00146634,-0.400218,0.149453,-0.0882872,0.102497,0.318926,-0.00103211,
-0.821719,-1.38299,2.22912,-0.8882,-0.932374,-0.242986,-1.8927,0.00146531,-0.40019,0.14948,-0.0881778,0.102238,0.319274,-0.00102827,
-0.821713,-1.38459,2.22972,-0.888552,-0.931966,-0.241708,-1.8927,0.00146425,-0.40016,0.149506,-0.0880681,0.101977,0.319621,-0.00102442,
-0.821707,-1.38619,2.23031,-0.888904,-0.931559,-0.240428,-1.89271,0.00146315,-0.400129,0.149531,-0.0879578,0.101715,0.319968,-0.00102055,
-0.821701,-1.38779,2.23091,-0.889256,-0.931153,-0.239147,-1.89271,0.00146201,-0.400096,0.149556,-0.0878471,0.101453,0.320313,-0.00101666,
-0.821695,-1.38939,2.23151,-0.889606,-0.930748,-0.237864,-1.89272,0.00146084,-0.400062,0.14958,-0.0877359,0.10119,0.320657,-0.00101277,
-0.821689,-1.39099,2.23211,-0.889957,-0.930345,-0.23658,-1.89272,0.00145962,-0.400026,0.149603,-0.0876243,0.100927,0.321001,-0.00100885,
-0.821684,-1.39259,2.23271,-0.890307,-0.929942,-0.235295,-1.89272,0.00145838,-0.399988,0.149626,-0.0875122,0.100662,0.321344,-0.00100493,
-0.821678,-1.39419,2.23331,-0.890657,-0.92954,-0.234008,-1.89273,0.00145709,-0.399949,0.149648,-0.0873996,0.100397,0.321685,-0.00100099,
-0.821672,-1.39579,2.23391,-0.891006,-0.92914,-0.23272,-1.89273,0.00145577,-0.399908,0.149669,-0.0872866,0.100131,0.322026,-0.000997033,
-0.821666,-1.39739,2.2345,-0.891354,-0.92874,-0.23143,-1.89274,0.00145441,-0.399865,0.14969,-0.0871731,0.0998649,0.322366,-0.000993063,
-0.82166,-1.39899,2.2351,-0.891703,-0.928342,-0.23014,-1.89274,0.00145302,-0.39982,0.14971,-0.0870592,0.0995976,0.322704,-0.000989078,
-0.821655,-1.40059,2.2357,-0.89205,-0.927945,-0.228847,-1.89274,0.00145159,-0.399774,0.149729,-0.0869449,0.0993295,0.323042,-0.00098508,
-0.821649,-1.40219,2.2363,-0.892398,-0.927548,-0.227554,-1.89275,0.00145012,-0.399727,0.149747,-0.08683,0.0990608,0.323379,-0.000981066,
-0.821643,-1.40379,2.2369,-0.892745,-0.927153,-0.226259,-1.89275,0.00144862,-0.399677,0.149765,-0.0867148,0.0987913,0.323714,-0.000977038,
-0.821637,-1.40538,2.2375,-0.893091,-0.926759,-0.224963,-1.89276,0.00144708,-0.399626,0.149783,-0.0865991,0.0985212,0.324049,-0.000972996,
-0.821631,-1.40698,2.2381,-0.893437,-0.926366,-0.223665,-1.89276,0.0014455,-0.399574,0.149799,-0.0864829,0.0982503,0.324383,-0.000968939,
-0.821626,-1.40858,2.2387,-0.893782,-0.925974,-0.222367,-1.89276,0.00144389,-0.39952,0.149815,-0.0863663,0.0979788,0.324716,-0.000964867,
-0.82162,-1.41018,2.2393,-0.894127,-0.925583,-0.221066,-1.89277,0.00144224,-0.399464,0.14983,-0.0862492,0.0977065,0.325047,-0.000960781,
-0.821614,-1.41178,2.2399,-0.894472,-0.925194,-0.219765,-1.89277,0.00144056,-0.399406,0.149845,-0.0861317,0.0974335,0.325378,-0.000956679,
-0.821608,-1.41337,2.2405,-0.894816,-0.924805,-0.218462,-1.89277,0.00143884,-0.399347,0.149859,-0.0860138,0.0971599,0.325708,-0.000952564,
-0.821603,-1.41497,2.2411,-0.89516,-0.924417,-0.217158,-1.89278,0.00143708,-0.399286,0.149872,-0.0858954,0.0968855,0.326037,-0.000948433,
-0.821597,-1.41657,2.24169,-0.895503,-0.924031,-0.215852,-1.89278,0.00143529,-0.399224,0.149885,-0.0857766,0.0966105,0.326364,-0.000944288,
-0.821591,-1.41816,2.24229,-0.895845,-0.923646,-0.214546,-1.89279,0.00143346,-0.399159,0.149897,-0.0856573,0.0963348,0.326691,-0.000940128,
-0.821585,-1.41976,2.24289,-0.896188,-0.923261,-0.213238,-1.89279,0.0014316,-0.399094,0.149908,-0.0855376,0.0960585,0.327017,-0.000935953,
-0.82158,-1.42136,2.24349,-0.896529,-0.922878,-0.211928,-1.89279,0.0014297,-0.399026,0.149918,-0.0854175,0.0957814,0.327341,-0.000931763,
-0.821574,-1.42295,2.24409,-0.89687,-0.922496,-0.210618,-1.8928,0.00142777,-0.398957,0.149928,-0.0852969,0.0955037,0.327665,-0.000927559,
-0.821568,-1.42455,2.24469,-0.897211,-0.922115,-0.209306,-1.8928,0.0014258,-0.398887,0.149938,-0.0851759,0.0952254,0.327987,-0.00092334,
-0.821563,-1.42614,2.24529,-0.897551,-0.921736,-0.207992,-1.8928,0.00142379,-0.398814,0.149946,-0.0850545,0.0949463,0.328309,-0.000919105,
-0.821557,-1.42774,2.24589,-0.897891,-0.921357,-0.206678,-1.89281,0.00142175,-0.398741,0.149954,-0.0849326,0.0946667,0.328629,-0.000914856,
-0.821551,-1.42933,2.24649,-0.89823,-0.920979,-0.205362,-1.89281,0.00141968,-0.398665,0.149961,-0.0848103,0.0943863,0.328949,-0.000910592,
-0.821546,-1.43093,2.24709,-0.898569,-0.920603,-0.204045,-1.89282,0.00141757,-0.398588,0.149968,-0.0846875,0.0941054,0.329267,-0.000906314,
-0.82154,-1.43252,2.24769,-0.898907,-0.920228,-0.202727,-1.89282,0.00141543,-0.398509,0.149974,-0.0845644,0.0938238,0.329584,-0.00090202,
-0.821534,-1.43411,2.24829,-0.899245,-0.919853,-0.201407,-1.89282,0.00141325,-0.398429,0.149979,-0.0844408,0.0935415,0.329901,-0.000897711,
-0.821529,-1.43571,2.24889,-0.899582,-0.91948,-0.200086,-1.89283,0.00141103,-0.398347,0.149983,-0.0843168,0.0932586,0.330216,-0.000893387,
-0.821523,-1.4373,2.24949,-0.899919,-0.919109,-0.198764,-1.89283,0.00140879,-0.398263,0.149987,-0.0841923,0.0929751,0.33053,-0.000889049,
-0.821517,-1.43889,2.25009,-0.900255,-0.918738,-0.197441,-1.89283,0.00140651,-0.398178,0.14999,-0.0840675,0.092691,0.330843,-0.000884695,
-0.821512,-1.44049,2.25069,-0.900591,-0.918368,-0.196116,-1.89284,0.00140419,-0.398091,0.149993,-0.0839422,0.0924063,0.331155,-0.000880326,
-0.821506,-1.44208,2.25129,-0.900926,-0.918,-0.19479,-1.89284,0.00140184,-0.398002,0.149995,-0.0838165,0.0921209,0.331466,-0.000875942,
-0.8215,-1.44367,2.25189,-0.901261,-0.917632,-0.193463,-1.89284,0.00139945,-0.397912,0.149996,-0.0836904,0.0918349,0.331776,-0.000871543,
-0.821495,-1.44526,2.25249,-0.901595,-0.917266,-0.192135,-1.89285,0.00139704,-0.397821,0.149997,-0.0835638,0.0915483,0.332084,-0.00086713,
-0.821489,-1.44685,2.25309,-0.901929,-0.916901,-0.190805,-1.89285,0.00139458,-0.397727,0.149996,-0.0834369,0.0912612,0.332392,-0.000862701,
-0.821484,-1.44844,2.25369,-0.902262,-0.916537,-0.189474,-1.89285,0.0013921,-0.397632,0.149996,-0.0833095,0.0909734,0.332699,-0.000858257,
-0.821478,-1.45003,2.25429,-0.902595,-0.916174,-0.188142,-1.89286,0.00138958,-0.397536,0.149994,-0.0831817,0.090685,0.333004,-0.000853797,
-0.821473,-1.45162,2.25489,-0.902927,-0.915813,-0.186809,-1.89286,0.00138703,-0.397438,0.149992,-0.0830535,0.090396,0.333309,-0.000849323,
-0.821467,-1.45321,2.25549,-0.903259,-0.915452,-0.185475,-1.89286,0.00138444,-0.397338,0.149989,-0.0829249,0.0901065,0.333612,-0.000844834,
-0.821462,-1.4548,2.25609,-0.90359,-0.915093,-0.184139,-1.89287,0.00138182,-0.397237,0.149986,-0.0827959,0.0898164,0.333914,-0.000840329,
-0.821456,-1.45639,2.25669,-0.903921,-0.914735,-0.182802,-1.89287,0.00137917,-0.397134,0.149982,-0.0826665,0.0895257,0.334215,-0.000835809,
-0.821451,-1.45798,2.25729,-0.904251,-0.914378,-0.181464,-1.89287,0.00137649,-0.397029,0.149977,-0.0825367,0.0892344,0.334515,-0.000831274,
-0.821445,-1.45957,2.25789,-0.904581,-0.914022,-0.180125,-1.89288,0.00137377,-0.396923,0.149971,-0.0824064,0.0889425,0.334814,-0.000826724,
-0.82144,-1.46115,2.25849,-0.90491,-0.913668,-0.178784,-1.89288,0.00137102,-0.396815,0.149965,-0.0822758,0.0886501,0.335112,-0.000822158,
-0.821434,-1.46274,2.25909,-0.905238,-0.913314,-0.177443,-1.89288,0.00136824,-0.396706,0.149958,-0.0821448,0.0883572,0.335408,-0.000817578,
-0.821429,-1.46433,2.25969,-0.905566,-0.912962,-0.1761,-1.89289,0.00136542,-0.396595,0.149951,-0.0820133,0.0880637,0.335704,-0.000812982,
-0.821423,-1.46591,2.26029,-0.905894,-0.912611,-0.174756,-1.89289,0.00136257,-0.396483,0.149943,-0.0818815,0.0877696,0.335998,-0.000808371,
-0.821418,-1.4675,2.26089,-0.906221,-0.912261,-0.173411,-1.89289,0.0013597,-0.396369,0.149934,-0.0817492,0.087475,0.336291,-0.000803744,
-0.821412,-1.46908,2.26149,-0.906547,-0.911912,-0.172064,-1.8929,0.00135678,-0.396253,0.149925,-0.0816166,0.0871798,0.336583,-0.000799103,
-0.821407,-1.47067,2.26209,-0.906873,-0.911565,-0.170717,-1.8929,0.00135384,-0.396136,0.149915,-0.0814836,0.0868841,0.336874,-0.000794446,
-0.821402,-1.47225,2.26269,-0.907199,-0.911219,-0.169368,-1.8929,0.00135087,-0.396017,0.149904,-0.0813502,0.0865879,0.337164,-0.000789773,
-0.821396,-1.47383,2.26329,-0.907524,-0.910873,-0.168018,-1.89291,0.00134786,-0.395897,0.149892,-0.0812163,0.0862912,0.337453,-0.000785086,
-0.821391,-1.47542,2.26389,-0.907848,-0.910529,-0.166668,-1.89291,0.00134483,-0.395775,0.14988,-0.0810821,0.0859939,0.33774,-0.000780383,
-0.821385,-1.477,2.26449,-0.908172,-0.910187,-0.165315,-1.89291,0.00134176,-0.395651,0.149868,-0.0809475,0.0856961,0.338027,-0.000775665,
-0.82138,-1.47858,2.26509,-0.908495,-0.909845,-0.163962,-1.89292,0.00133866,-0.395526,0.149854,-0.0808126,0.0853978,0.338312,-0.000770931,
-0.821375,-1.48016,2.26569,-0.908818,-0.909505,-0.162608,-1.89292,0.00133553,-0.3954,0.14984,-0.0806772,0.085099,0.338596,-0.000766182,
-0.821369,-1.48174,2.26629,-0.90914,-0.909165,-0.161252,-1.89292,0.00133237,-0.395272,0.149826,-0.0805414,0.0847997,0.338879,-0.000761418,
-0.821364,-1.48333,2.26689,-0.909461,-0.908827,-0.159896,-1.89293,0.00132918,-0.395142,0.14981,-0.0804053,0.0844999,0.339161,-0.000756638,
-0.821359,-1.48491,2.26748,-0.909782,-0.908491,-0.158538,-1.89293,0.00132596,-0.395011,0.149794,-0.0802688,0.0841997,0.339442,-0.000751843,
-0.821353,-1.48648,2.26808,-0.910103,-0.908155,-0.157179,-1.89293,0.0013227,-0.394878,0.149778,-0.0801319,0.0838989,0.339721,-0.000747033,
-0.821348,-1.48806,2.26868,-0.910423,-0.907821,-0.155819,-1.89293,0.00131942,-0.394743,0.14976,-0.0799946,0.0835976,0.339999,-0.000742207,
-0.821343,-1.48964,2.26928,-0.910742,-0.907487,-0.154458,-1.89294,0.00131611,-0.394608,0.149742,-0.079857,0.0832959,0.340276,-0.000737366,
-0.821338,-1.49122,2.26988,-0.911061,-0.907155,-0.153096,-1.89294,0.00131277,-0.39447,0.149724,-0.079719,0.0829936,0.340552,-0.000732509,
-0.821332,-1.4928,2.27048,-0.91138,-0.906825,-0.151732,-1.89294,0.0013094,-0.394331,0.149704,-0.0795806,0.0826909,0.340827,-0.000727637,
-0.821327,-1.49437,2.27108,-0.911697,-0.906495,-0.150368,-1.89295,0.001306,-0.394191,0.149684,-0.0794418,0.0823878,0.341101,-0.00072275,
-0.821322,-1.49595,2.27168,-0.912015,-0.906167,-0.149002,-1.89295,0.00130257,-0.394048,0.149664,-0.0793027,0.0820842,0.341373,-0.000717847,
-0.821317,-1.49753,2.27228,-0.912331,-0.90584,-0.147636,-1.89295,0.00129911,-0.393905,0.149643,-0.0791631,0.0817801,0.341645,-0.000712928,
-0.821312,-1.4991,2.27287,-0.912647,-0.905514,-0.146268,-1.89295,0.00129563,-0.39376,0.149621,-0.0790233,0.0814756,0.341915,-0.000707995,
-0.821306,-1.50068,2.27347,-0.912963,-0.905189,-0.144899,-1.89296,0.00129211,-0.393613,0.149598,-0.078883,0.0811706,0.342184,-0.000703045,
-0.821301,-1.50225,2.27407,-0.913278,-0.904866,-0.14353,-1.89296,0.00128857,-0.393465,0.149575,-0.0787424,0.0808652,0.342451,-0.000698081,
-0.821296,-1.50382,2.27467,-0.913592,-0.904543,-0.142159,-1.89296,0.001285,-0.393315,0.149551,-0.0786015,0.0805593,0.342718,-0.0006931,
-0.821291,-1.5054,2.27527,-0.913906,-0.904222,-0.140787,-1.89297,0.0012814,-0.393164,0.149527,-0.0784601,0.0802531,0.342983,-0.000688105,
-0.821286,-1.50697,2.27586,-0.914219,-0.903903,-0.139414,-1.89297,0.00127777,-0.393011,0.149502,-0.0783185,0.0799463,0.343247,-0.000683094,
-0.821281,-1.50854,2.27646,-0.914532,-0.903584,-0.13804,-1.89297,0.00127412,-0.392857,0.149476,-0.0781764,0.0796392,0.34351,-0.000678067,
-0.821276,-1.51011,2.27706,-0.914844,-0.903267,-0.136665,-1.89297,0.00127043,-0.392701,0.14945,-0.078034,0.0793317,0.343772,-0.000673025,
-0.821271,-1.51168,2.27766,-0.915156,-0.902951,-0.135289,-1.89298,0.00126672,-0.392544,0.149422,-0.0778913,0.0790237,0.344032,-0.000667967,
-0.821266,-1.51325,2.27826,-0.915467,-0.902636,-0.133911,-1.89298,0.00126298,-0.392385,0.149395,-0.0777482,0.0787153,0.344292,-0.000662894,
-0.821261,-1.51482,2.27885,-0.915777,-0.902322,-0.132533,-1.89298,0.00125922,-0.392225,0.149367,-0.0776047,0.0784066,0.34455,-0.000657806,
-0.821256,-1.51639,2.27945,-0.916087,-0.90201,-0.131154,-1.89298,0.00125543,-0.392063,0.149338,-0.0774609,0.0780974,0.344807,-0.000652702,
-0.821251,-1.51795,2.28005,-0.916396,-0.901699,-0.129774,-1.89299,0.00125161,-0.3919,0.149308,-0.0773168,0.0777878,0.345062,-0.000647582,
-0.821246,-1.51952,2.28064,-0.916705,-0.901389,-0.128393,-1.89299,0.00124777,-0.391735,0.149278,-0.0771723,0.0774779,0.345317,-0.000642447,
-0.821241,-1.52109,2.28124,-0.917013,-0.90108,-0.12701,-1.89299,0.0012439,-0.391569,0.149247,-0.0770274,0.0771676,0.34557,-0.000637297,
-0.821236,-1.52265,2.28184,-0.917321,-0.900773,-0.125627,-1.89299,0.00124,-0.391401,0.149215,-0.0768822,0.0768569,0.345822,-0.000632131,
-0.821231,-1.52422,2.28244,-0.917628,-0.900466,-0.124243,-1.893,0.00123608,-0.391232,0.149183,-0.0767367,0.0765458,0.346073,-0.000626949,
-0.821226,-1.52578,2.28303,-0.917934,-0.900161,-0.122857,-1.893,0.00123213,-0.391062,0.149151,-0.0765909,0.0762343,0.346323,-0.000621752,
-0.821221,-1.52735,2.28363,-0.91824,-0.899858,-0.121471,-1.893,0.00122816,-0.390889,0.149117,-0.0764447,0.0759225,0.346571,-0.00061654,
-0.821216,-1.52891,2.28422,-0.918545,-0.899555,-0.120084,-1.893,0.00122416,-0.390716,0.149083,-0.0762981,0.0756103,0.346818,-0.000611312,
-0.821211,-1.53047,2.28482,-0.91885,-0.899254,-0.118696,-1.89301,0.00122014,-0.390541,0.149048,-0.0761513,0.0752978,0.347064,-0.000606068,
