-0.0682695,0.470433,-0.0563475,-2.41065,0.283516,1.71664,0.31667,0.597926,-0.131433,0.789678,-0.220834,0.592722,-0.23034,0.505935,-0.196166,0.500174,-0.284155,0.696849,-0.167292,0.72349,-0.0718166,0.704936,-0.316692,-0.00745158,0.0399251,-0.00148713,0.0666272,0.0208955,-0.0544676,-0.0057812,0.0116554,-0.00860768,0.0032117,-0.00171951,0.000255509,-0.000653989,-9.29461e-05,1.56039e-06,-3.01772e-17,-4.11764e-10,0.011712,-0.00428147,6.46588e-05,4.54754e-05,-2.14354e-10,3.38084e-10,
-0.0682993,0.470593,-0.0563534,-2.41039,0.2836,1.71643,0.316646,0.597973,-0.131467,0.789691,-0.220841,0.592723,-0.230343,0.505935,-0.196166,0.500174,-0.284155,0.696896,-0.167309,0.72349,-0.0718164,0.704936,-0.316692,-0.00744346,0.0399378,-0.0014782,0.0666214,0.0209371,-0.0545147,-0.00576563,0.0116352,-0.00859338,0.00331544,-0.00177659,0.000255934,-0.000666737,-9.25578e-05,1.45929e-06,-3.373e-17,-5.87247e-10,0.0116857,-0.00425427,6.41468e-05,4.51388e-05,-2.34766e-10,3.70278e-10,
-0.068329,0.470753,-0.0563592,-2.41012,0.283684,1.71621,0.316623,0.598019,-0.131501,0.789704,-0.220848,0.592724,-0.230346,0.505935,-0.196166,0.500174,-0.284155,0.696943,-0.167326,0.72349,-0.0718162,0.704936,-0.316692,-0.00743518,0.0399508,-0.00146907,0.0666152,0.0209791,-0.0545616,-0.00574932,0.0116148,-0.00857898,0.00341959,-0.00183393,0.000256362,-0.000679748,-9.21697e-05,1.35655e-06,-4.08354e-17,-7.49177e-10,0.0116593,-0.00422683,6.36425e-05,4.48111e-05,-2.52255e-10,3.97862e-10,
-0.0683588,0.470913,-0.0563651,-2.40985,0.283768,1.71599,0.316601,0.598066,-0.131536,0.789718,-0.220855,0.592725,-0.230348,0.505934,-0.196166,0.500174,-0.284155,0.69699,-0.167343,0.723491,-0.071816,0.704936,-0.316692,-0.0074267,0.0399643,-0.00145958,0.0666081,0.021023,-0.0546055,-0.00573192,0.0115946,-0.00856465,0.00352421,-0.00189153,0.000256809,-0.000693042,-9.17818e-05,1.25214e-06,-4.97172e-17,-8.98502e-10,0.0116328,-0.00419922,6.31653e-05,4.44985e-05,-2.67255e-10,4.2152e-10,
-0.0683884,0.471073,-0.0563709,-2.40959,0.283853,1.71577,0.316578,0.598112,-0.13157,0.789732,-0.220863,0.592726,-0.230351,0.505934,-0.196166,0.500174,-0.284155,0.697036,-0.16736,0.723491,-0.0718159,0.704936,-0.316692,-0.00741773,0.0399789,-0.00144893,0.0665993,0.0210764,-0.0546374,-0.00571714,0.0115749,-0.00855104,0.00362898,-0.00194925,0.000257327,-0.000706701,-9.13938e-05,1.14595e-06,5.86406e-17,1.44641e-09,0.0116067,-0.00417168,6.26923e-05,4.4194e-05,-2.80138e-10,4.4184e-10,
-0.0684181,0.471233,-0.0563766,-2.40932,0.283937,1.71555,0.316555,0.598159,-0.131604,0.789747,-0.220871,0.592727,-0.230354,0.505934,-0.196166,0.500174,-0.284155,0.697083,-0.167377,0.723491,-0.0718157,0.704936,-0.316692,-0.00740916,0.039991,-0.00144136,0.066595,0.0211091,-0.0547086,-0.00570547,0.0115522,-0.00853444,0.00373354,-0.00200687,0.000257563,-0.000720252,-9.10065e-05,1.03852e-06,4.26534e-17,1.1518e-09,0.0115796,-0.00414333,6.22233e-05,4.38964e-05,-2.91224e-10,4.59325e-10,
-0.0684477,0.471393,-0.0563824,-2.40905,0.284022,1.71533,0.316532,0.598205,-0.131638,0.789762,-0.220879,0.592728,-0.230357,0.505933,-0.196166,0.500174,-0.284155,0.697129,-0.167393,0.723491,-0.0718155,0.704936,-0.316692,-0.00740087,0.0400038,-0.00143183,0.0665885,0.0211499,-0.0547714,-0.00568992,0.01153,-0.0085184,0.00383808,-0.00206449,0.00025786,-0.000734149,-9.06193e-05,9.29452e-07,2.48898e-17,8.70272e-10,0.011553,-0.00411509,6.17603e-05,4.36072e-05,-3.00785e-10,4.74404e-10,
-0.0684772,0.471553,-0.0563881,-2.40879,0.284106,1.71511,0.316509,0.598251,-0.131672,0.789777,-0.220887,0.592729,-0.23036,0.505933,-0.196166,0.500174,-0.284155,0.697175,-0.16741,0.723492,-0.0718153,0.704936,-0.316692,-0.00739221,0.0400172,-0.00142204,0.0665811,0.0211923,-0.0548313,-0.00567417,0.011508,-0.00850254,0.00394244,-0.00212203,0.000258181,-0.000748338,-9.02322e-05,8.18778e-07,1.0679e-17,6.04209e-10,0.0115267,-0.00408689,6.13036e-05,4.33262e-05,-3.09051e-10,4.87441e-10,
-0.0685068,0.471713,-0.0563937,-2.40852,0.284191,1.71489,0.316487,0.598297,-0.131706,0.789793,-0.220896,0.59273,-0.230363,0.505932,-0.196166,0.500174,-0.284155,0.697221,-0.167426,0.723492,-0.0718152,0.704936,-0.316692,-0.00738332,0.0400309,-0.00141214,0.0665731,0.0212351,-0.0548902,-0.00565833,0.0114862,-0.00848672,0.00404627,-0.0021793,0.000258524,-0.000762801,-8.98451e-05,7.0653e-07,-1.75554e-18,3.54796e-10,0.0115007,-0.00405872,6.0854e-05,4.30534e-05,-3.1622e-10,4.98749e-10,
-0.0685363,0.471873,-0.0563993,-2.40825,0.284276,1.71467,0.316464,0.598343,-0.13174,0.789809,-0.220904,0.592731,-0.230366,0.505932,-0.196166,0.500174,-0.284155,0.697267,-0.167442,0.723492,-0.071815,0.704936,-0.316692,-0.00737429,0.0400449,-0.00140212,0.0665648,0.021278,-0.0549491,-0.00564247,0.0114645,-0.00847082,0.00414943,-0.00223621,0.000258876,-0.000777523,-8.94581e-05,5.92711e-07,-3.5319e-18,1.2239e-10,0.0114752,-0.00403065,6.04117e-05,4.27889e-05,-3.2246e-10,5.08591e-10,
-0.0685657,0.472033,-0.0564049,-2.40799,0.284362,1.71445,0.316442,0.598389,-0.131774,0.789825,-0.220913,0.592732,-0.230369,0.505932,-0.196166,0.500174,-0.284155,0.697313,-0.167458,0.723492,-0.0718148,0.704936,-0.316692,-0.00736517,0.0400592,-0.00139208,0.0665562,0.0213205,-0.0550074,-0.00562683,0.0114431,-0.00845497,0.00425183,-0.00229272,0.000259257,-0.000792399,-8.90681e-05,4.79284e-07,-1.95191e-17,-9.32197e-11,0.0114499,-0.00400252,5.99768e-05,4.25324e-05,-3.27914e-10,5.17192e-10,
-0.0685951,0.472194,-0.0564104,-2.40772,0.284447,1.71423,0.316419,0.598435,-0.131808,0.789842,-0.220922,0.592733,-0.230372,0.505931,-0.196166,0.500174,-0.284155,0.697359,-0.167475,0.723493,-0.0718146,0.704936,-0.316692,-0.00735604,0.0400738,-0.001382,0.0665474,0.0213615,-0.0550652,-0.00561279,0.0114221,-0.00843898,0.00435346,-0.00234881,0.000259662,-0.000807545,-8.86787e-05,3.63975e-07,-2.66245e-17,-2.92616e-10,0.0114247,-0.00397442,5.95493e-05,4.22837e-05,-3.32702e-10,5.24745e-10,
-0.0686245,0.472354,-0.0564159,-2.40746,0.284533,1.71401,0.316397,0.59848,-0.131842,0.78986,-0.220932,0.592734,-0.230375,0.505931,-0.196166,0.500174,-0.284155,0.697405,-0.16749,0.723493,-0.0718145,0.704936,-0.316692,-0.00734701,0.0400886,-0.0013721,0.0665382,0.0213977,-0.0551208,-0.00560665,0.0114014,-0.00842268,0.00445433,-0.0024045,0.000260087,-0.000822935,-8.82896e-05,2.46922e-07,-3.9059e-17,-4.7662e-10,0.0113999,-0.00394633,5.91297e-05,4.20427e-05,-3.36928e-10,5.31409e-10,
-0.0686539,0.472514,-0.0564213,-2.40719,0.284618,1.71379,0.316374,0.598526,-0.131876,0.789878,-0.220941,0.592735,-0.230379,0.505931,-0.196166,0.500174,-0.284155,0.69745,-0.167506,0.723493,-0.0718143,0.704936,-0.316692,-0.00733769,0.0401035,-0.00136174,0.0665292,0.0214381,-0.0551797,-0.00559198,0.0113808,-0.00840655,0.00455308,-0.00245903,0.000260528,-0.000838622,-8.79007e-05,1.28037e-07,-4.79408e-17,-6.46192e-10,0.011376,-0.00391873,5.87186e-05,4.18101e-05,-3.40678e-10,5.37324e-10,
-0.0686832,0.472675,-0.0564268,-2.40692,0.284704,1.71357,0.316352,0.598571,-0.131909,0.789896,-0.220951,0.592736,-0.230382,0.50593,-0.196166,0.500174,-0.284155,0.697496,-0.167522,0.723493,-0.0718141,0.704936,-0.316692,-0.00732884,0.0401197,-0.00135237,0.0665186,0.0214612,-0.0552209,-0.00561894,0.0113616,-0.00838974,0.00465112,-0.00251317,0.000261046,-0.000854516,-8.75118e-05,7.7444e-09,-6.03753e-17,-8.02357e-10,0.0113528,-0.00389126,5.83164e-05,4.15852e-05,-3.44026e-10,5.42604e-10,
-0.0687125,0.472835,-0.0564321,-2.40666,0.28479,1.71335,0.316329,0.598617,-0.131943,0.789915,-0.220961,0.592737,-0.230385,0.50593,-0.196166,0.500174,-0.284155,0.697541,-0.167537,0.723494,-0.071814,0.704936,-0.316692,-0.00732026,0.0401374,-0.00134384,0.0665062,0.0214665,-0.0552429,-0.0056666,0.0113442,-0.0083729,0.00474854,-0.00256696,0.000261702,-0.000870695,-8.71223e-05,-1.14018e-07,-6.57044e-17,-9.46162e-10,0.0113306,-0.00386408,5.79232e-05,4.13682e-05,-3.47035e-10,5.4735e-10,
-0.0687417,0.472996,-0.0564375,-2.40639,0.284876,1.71313,0.316306,0.598662,-0.131976,0.789933,-0.220972,0.592738,-0.230389,0.50593,-0.196166,0.500174,-0.284155,0.697586,-0.167553,0.723494,-0.0718138,0.704936,-0.316692,-0.00731166,0.0401561,-0.00133568,0.0664927,0.0214597,-0.055249,-0.00572327,0.0113285,-0.00835627,0.00484576,-0.00262062,0.000262479,-0.000887182,-8.67324e-05,-2.37337e-07,-6.57044e-17,-1.07864e-09,0.0113092,-0.0038371,5.75389e-05,4.11587e-05,-3.49757e-10,5.51644e-10,
-0.0687709,0.473157,-0.0564428,-2.40613,0.284962,1.71291,0.316283,0.598707,-0.13201,0.789953,-0.220982,0.592739,-0.230392,0.505929,-0.196166,0.500174,-0.284155,0.697632,-0.167568,0.723494,-0.0718136,0.704936,-0.316692,-0.00730264,0.0401745,-0.00132712,0.0664771,0.0214462,-0.0552484,-0.00578321,0.0113168,-0.00834146,0.00494234,-0.0026739,0.000263539,-0.000904135,-8.63413e-05,-3.62381e-07,4.62061e-17,1.28099e-09,0.0112896,-0.00381092,5.71648e-05,4.09572e-05,-3.52238e-10,5.55558e-10,
-0.0688001,0.473318,-0.0564481,-2.40586,0.285048,1.71269,0.31626,0.598753,-0.132043,0.789973,-0.220993,0.59274,-0.230396,0.505929,-0.196166,0.500174,-0.284155,0.697677,-0.167583,0.723494,-0.0718135,0.704936,-0.316692,-0.0072933,0.0401936,-0.00131863,0.0664621,0.0214293,-0.0552372,-0.00584321,0.0113054,-0.00832657,0.00503772,-0.00272652,0.000264623,-0.00092136,-8.59498e-05,-4.8911e-07,3.91007e-17,1.0007e-09,0.011271,-0.00378513,5.67999e-05,4.07633e-05,-3.54516e-10,5.5915e-10,
-0.0688292,0.473478,-0.0564533,-2.40559,0.285133,1.71247,0.316236,0.598798,-0.132076,0.789993,-0.221004,0.592741,-0.2304,0.505929,-0.196166,0.500174,-0.284155,0.697722,-0.167599,0.723495,-0.0718133,0.704936,-0.316692,-0.00728369,0.040213,-0.00130997,0.0664475,0.021412,-0.0552189,-0.00590113,0.0112937,-0.0083115,0.00513161,-0.00277832,0.00026569,-0.000938842,-8.55577e-05,-6.17539e-07,3.37716e-17,7.32256e-10,0.0112533,-0.00375979,5.64444e-05,4.0577e-05,-3.56622e-10,5.62472e-10,
-0.0688583,0.473639,-0.0564585,-2.40533,0.285219,1.71225,0.316212,0.598843,-0.13211,0.790013,-0.221015,0.592742,-0.230403,0.505928,-0.196166,0.500174,-0.284155,0.697767,-0.167614,0.723495,-0.0718132,0.704936,-0.316692,-0.0072738,0.0402325,-0.00130099,0.066433,0.0213963,-0.0551935,-0.005957,0.011282,-0.00829637,0.00522362,-0.00282909,0.000266741,-0.000956594,-8.51649e-05,-7.47669e-07,1.95607e-17,4.78102e-10,0.0112369,-0.00373502,5.6016e-05,4.0365e-05,-3.58584e-10,5.65566e-10,
-0.0688874,0.4738,-0.0564637,-2.40506,0.285304,1.71203,0.316188,0.598888,-0.132143,0.790034,-0.221026,0.592743,-0.230407,0.505928,-0.196166,0.500174,-0.284155,0.697812,-0.167629,0.723495,-0.071813,0.704936,-0.316692,-0.0072634,0.0402523,-0.00129072,0.0664178,0.0213925,-0.0551552,-0.00601133,0.0112702,-0.00828177,0.00531441,-0.00287919,0.000267801,-0.000974694,-8.47714e-05,-8.79635e-07,1.0679e-17,2.39492e-10,0.0112215,-0.00371081,5.5611e-05,4.01654e-05,1.50629e-09,-2.37575e-09,
-0.0689164,0.473961,-0.0564688,-2.4048,0.28539,1.7118,0.316164,0.598933,-0.132176,0.790055,-0.221038,0.592744,-0.230411,0.505928,-0.196166,0.500174,-0.284155,0.697857,-0.167643,0.723495,-0.0718128,0.704936,-0.316692,-0.00725342,0.040269,-0.00128358,0.0664079,0.0213685,-0.0551551,-0.00606914,0.011255,-0.00826395,0.00540377,-0.00292851,0.000268462,-0.000992591,-8.43779e-05,-1.01282e-06,2.08167e-20,1.68598e-11,0.0112056,-0.00368618,5.52251e-05,3.99757e-05,1.26551e-09,-1.99599e-09,
-0.0689454,0.474123,-0.0564739,-2.40453,0.285475,1.71158,0.31614,0.598978,-0.132209,0.790077,-0.221049,0.592745,-0.230415,0.505927,-0.196166,0.500174,-0.284155,0.697902,-0.167658,0.723495,-0.0718127,0.704936,-0.316692,-0.00724371,0.0402857,-0.00127441,0.0663964,0.0213546,-0.0551464,-0.00612088,0.0112401,-0.00824663,0.0054921,-0.00297727,0.00026915,-0.00101083,-8.39837e-05,-1.14758e-06,-1.06373e-17,-1.89925e-10,0.0111902,-0.00366186,5.48567e-05,3.97952e-05,1.05074e-09,-1.65725e-09,
-0.0689743,0.474284,-0.056479,-2.40427,0.285561,1.71136,0.316115,0.599023,-0.132242,0.790099,-0.221061,0.592747,-0.230419,0.505927,-0.196166,0.500174,-0.284155,0.697946,-0.167673,0.723496,-0.0718125,0.704936,-0.316692,-0.0072337,0.0403022,-0.00126524,0.0663843,0.021342,-0.0551338,-0.00617441,0.0112254,-0.00822922,0.00557951,-0.00302551,0.000269858,-0.00102943,-8.35849e-05,-1.28175e-06,-1.59664e-17,-3.81369e-10,0.0111754,-0.00363766,5.45043e-05,3.96231e-05,8.60768e-10,-1.35762e-09,
-0.0690032,0.474445,-0.056484,-2.404,0.285646,1.71114,0.31609,0.599068,-0.132275,0.790121,-0.221073,0.592748,-0.230423,0.505927,-0.196166,0.500174,-0.284155,0.697991,-0.167687,0.723496,-0.0718124,0.704936,-0.316692,-0.00722352,0.0403182,-0.00125601,0.0663721,0.0213299,-0.0551206,-0.00622673,0.0112107,-0.00821174,0.00566608,-0.00307329,0.000270542,-0.00104829,-8.3186e-05,-1.41773e-06,-2.48482e-17,-5.58219e-10,0.0111609,-0.00361365,5.41663e-05,3.94586e-05,6.93852e-10,-1.09436e-09,
-0.0690321,0.474606,-0.056489,-2.40373,0.285731,1.71092,0.316065,0.599113,-0.132308,0.790144,-0.221086,0.592749,-0.230427,0.505926,-0.196166,0.500174,-0.284155,0.698036,-0.167702,0.723496,-0.0718122,0.704936,-0.316692,-0.00721313,0.0403338,-0.00124651,0.0663601,0.0213215,-0.0551092,-0.00627409,0.0111962,-0.00819433,0.00575076,-0.00312004,0.000271207,-0.0010674,-8.27868e-05,-1.55547e-06,-3.55063e-17,-7.21365e-10,0.0111474,-0.00359019,5.38423e-05,3.93016e-05,5.48002e-10,-8.6432e-10,
-0.0690609,0.474768,-0.0564939,-2.40347,0.285816,1.7107,0.31604,0.599158,-0.13234,0.790167,-0.221098,0.59275,-0.230432,0.505926,-0.196166,0.500174,-0.284155,0.69808,-0.167716,0.723496,-0.071812,0.704936,-0.316692,-0.00720278,0.0403492,-0.00123722,0.0663483,0.0213109,-0.0550951,-0.00632514,0.011183,-0.00817715,0.00583349,-0.00316574,0.000271964,-0.00108679,-8.23868e-05,-1.69475e-06,-4.26117e-17,-8.71765e-10,0.0111337,-0.00356682,5.35551e-05,3.91568e-05,4.2113e-10,-6.64215e-10,
-0.0690896,0.474929,-0.0564988,-2.4032,0.285902,1.71048,0.316014,0.599203,-0.132373,0.79019,-0.221111,0.592751,-0.230436,0.505926,-0.196166,0.500174,-0.284155,0.698125,-0.16773,0.723496,-0.0718119,0.704936,-0.316692,-0.00719231,0.0403638,-0.00122733,0.0663372,0.021307,-0.0550884,-0.00636339,0.0111694,-0.00815991,0.00591485,-0.0032107,0.000272646,-0.00110641,-8.19866e-05,-1.83571e-06,-4.26117e-17,-1.01041e-09,0.0111211,-0.00354399,5.32764e-05,3.90185e-05,3.11177e-10,-4.90795e-10,
-0.0691184,0.475091,-0.0565037,-2.40294,0.285987,1.71026,0.315989,0.599247,-0.132406,0.790214,-0.221124,0.592752,-0.23044,0.505925,-0.196166,0.500174,-0.284155,0.698169,-0.167745,0.723497,-0.0718117,0.704936,-0.316692,-0.00718172,0.0403779,-0.00121696,0.0663266,0.0213098,-0.0550894,-0.00639504,0.0111551,-0.00814247,0.00599522,-0.0032551,0.000273242,-0.00112624,-8.15863e-05,-1.97827e-06,7.81805e-17,1.34506e-09,0.0111093,-0.00352157,5.30065e-05,3.88859e-05,2.16179e-10,-3.40962e-10,
-0.0691471,0.475252,-0.0565085,-2.40267,0.286072,1.71004,0.315963,0.599292,-0.132438,0.790238,-0.221137,0.592753,-0.230445,0.505925,-0.196166,0.500174,-0.284155,0.698214,-0.167759,0.723497,-0.0718116,0.704936,-0.316692,-0.00717107,0.0403916,-0.00120631,0.0663164,0.0213175,-0.0550964,-0.00642357,0.0111403,-0.00812484,0.00607453,-0.00329893,0.00027377,-0.00114629,-8.11856e-05,-2.12242e-06,5.86406e-17,1.05941e-09,0.0110983,-0.00349958,5.27456e-05,3.87591e-05,1.34309e-10,-2.11835e-10,
-0.0691757,0.475414,-0.0565133,-2.40241,0.286157,1.70982,0.315937,0.599336,-0.132471,0.790262,-0.22115,0.592754,-0.23045,0.505925,-0.196167,0.500174,-0.284155,0.698258,-0.167773,0.723497,-0.0718114,0.704936,-0.316692,-0.00716044,0.0404053,-0.00119546,0.0663064,0.0213282,-0.0551079,-0.00645075,0.0111255,-0.00810703,0.006153,-0.00334228,0.000274251,-0.00116654,-8.07846e-05,-2.26796e-06,3.91007e-17,7.8605e-10,0.0110882,-0.00347796,5.24936e-05,3.86377e-05,6.38984e-11,-1.00782e-10,
-0.0692043,0.475576,-0.056518,-2.40214,0.286243,1.7096,0.315911,0.599381,-0.132503,0.790287,-0.221163,0.592755,-0.230454,0.505924,-0.196167,0.500174,-0.284155,0.698302,-0.167787,0.723497,-0.0718113,0.704936,-0.316692,-0.00714986,0.0404191,-0.00118451,0.0662966,0.0213408,-0.055122,-0.00647726,0.0111108,-0.00808919,0.00622982,-0.00338472,0.00027472,-0.00118703,-8.03833e-05,-2.41485e-06,2.48898e-17,5.2741e-10,0.0110793,-0.00345698,5.22512e-05,3.85219e-05,3.44452e-12,-5.43277e-12,
-0.0692329,0.475737,-0.0565227,-2.40188,0.286328,1.70938,0.315885,0.599425,-0.132536,0.790312,-0.221177,0.592756,-0.230459,0.505924,-0.196167,0.500174,-0.284155,0.698347,-0.1678,0.723498,-0.0718111,0.704936,-0.316692,-0.00713933,0.0404331,-0.00117347,0.0662868,0.0213545,-0.0551374,-0.0065034,0.0110968,-0.00807144,0.00630486,-0.00342618,0.000275217,-0.00120776,-7.99814e-05,-2.56304e-06,1.0679e-17,2.84721e-10,0.0110714,-0.00343657,5.20177e-05,3.84117e-05,-4.83926e-11,7.63258e-11,
-0.0692614,0.475899,-0.0565274,-2.40161,0.286414,1.70916,0.315859,0.59947,-0.132568,0.790337,-0.22119,0.592757,-0.230464,0.505924,-0.196167,0.500174,-0.284155,0.698391,-0.167814,0.723498,-0.071811,0.704936,-0.316692,-0.00712885,0.0404476,-0.00116239,0.0662772,0.0213692,-0.0551525,-0.00652918,0.0110839,-0.00805398,0.00637801,-0.00346662,0.000275797,-0.00122875,-7.95788e-05,-2.71248e-06,1.79717e-18,5.83931e-11,0.011064,-0.00341655,5.17928e-05,3.83061e-05,-9.2797e-11,1.46361e-10,
-0.0692898,0.476061,-0.056532,-2.40135,0.286499,1.70894,0.315833,0.599514,-0.1326,0.790363,-0.221204,0.592759,-0.230469,0.505923,-0.196167,0.500174,-0.284155,0.698435,-0.167828,0.723498,-0.0718108,0.704936,-0.316692,-0.00711842,0.0404625,-0.00115127,0.0662678,0.0213847,-0.0551674,-0.00655463,0.0110719,-0.00803668,0.00645023,-0.00350655,0.000276443,-0.00124999,-7.91755e-05,-2.86315e-06,-8.86097e-18,-1.51732e-10,0.0110568,-0.00339666,5.15756e-05,3.82044e-05,-1.30808e-10,2.06314e-10,
-0.0693183,0.476223,-0.0565365,-2.40108,0.286585,1.70872,0.315807,0.599558,-0.132632,0.790388,-0.221218,0.59276,-0.230474,0.505923,-0.196167,0.500174,-0.284155,0.69848,-0.167841,0.723498,-0.0718106,0.704936,-0.316692,-0.00710803,0.0404778,-0.00114005,0.0662584,0.0214011,-0.0551809,-0.0065794,0.0110607,-0.00801954,0.00652187,-0.00354617,0.000277154,-0.00127149,-7.87716e-05,-3.01503e-06,-2.12955e-17,-3.46189e-10,0.0110497,-0.00337685,5.13659e-05,3.81064e-05,-1.63334e-10,2.57614e-10,
-0.0693467,0.476385,-0.0565411,-2.40082,0.286671,1.7085,0.31578,0.599603,-0.132664,0.790414,-0.221232,0.592761,-0.230479,0.505923,-0.196167,0.500174,-0.284155,0.698524,-0.167855,0.723498,-0.0718105,0.704936,-0.316692,-0.00709761,0.0404937,-0.00112858,0.0662487,0.0214196,-0.0551901,-0.00660312,0.0110506,-0.00800278,0.00659216,-0.00358506,0.000277959,-0.00129326,-7.83668e-05,-3.16813e-06,-3.19536e-17,-5.25752e-10,0.0110434,-0.00335743,5.10917e-05,3.79814e-05,-1.91163e-10,3.01506e-10,
-0.069375,0.476547,-0.0565455,-2.40055,0.286756,1.70828,0.315754,0.599647,-0.132696,0.790441,-0.221247,0.592762,-0.230484,0.505922,-0.196167,0.500174,-0.284155,0.698568,-0.167868,0.723499,-0.0718103,0.704936,-0.316692,-0.00708688,0.0405108,-0.00111608,0.0662378,0.0214482,-0.0551862,-0.0066289,0.011042,-0.00798699,0.00666107,-0.0036232,0.000278915,-0.00131541,-7.79609e-05,-3.32259e-06,-3.9059e-17,-6.91334e-10,0.0110381,-0.00333863,5.08367e-05,3.7865e-05,-2.14977e-10,3.39066e-10,
-0.0694033,0.476709,-0.05655,-2.40029,0.286842,1.70806,0.315727,0.599691,-0.132728,0.790467,-0.221261,0.592763,-0.230489,0.505922,-0.196167,0.500174,-0.284155,0.698612,-0.167882,0.723499,-0.0718102,0.704936,-0.316692,-0.0070767,0.0405257,-0.00110678,0.066232,0.0214569,-0.0552198,-0.00665829,0.011031,-0.00796846,0.00672879,-0.00366068,0.000279536,-0.00133731,-7.75552e-05,-3.47778e-06,-4.61645e-17,-8.43921e-10,0.011032,-0.00331938,5.05968e-05,3.77549e-05,-2.35365e-10,3.71222e-10,
-0.0694316,0.476871,-0.0565543,-2.40002,0.286928,1.70783,0.3157,0.599735,-0.13276,0.790494,-0.221276,0.592764,-0.230495,0.505922,-0.196167,0.500174,-0.284155,0.698656,-0.167895,0.723499,-0.07181,0.704936,-0.316692,-0.00706697,0.0405414,-0.00109563,0.0662246,0.0214745,-0.0552436,-0.00668333,0.0110214,-0.00795074,0.0067944,-0.00369701,0.000280288,-0.00135956,-7.71484e-05,-3.63412e-06,-5.8599e-17,-9.84519e-10,0.0110274,-0.00330099,5.03717e-05,3.76524e-05,-2.52833e-10,3.98773e-10,
-0.0694598,0.477033,-0.0565587,-2.39976,0.287014,1.70761,0.315673,0.599779,-0.132792,0.790522,-0.221291,0.592765,-0.2305,0.505921,-0.196167,0.500174,-0.284155,0.6987,-0.167908,0.723499,-0.0718099,0.704936,-0.316692,-0.00705708,0.0405578,-0.00108431,0.0662167,0.0214943,-0.0552635,-0.00670797,0.0110124,-0.00793331,0.00685883,-0.00373268,0.000281094,-0.00138207,-7.67408e-05,-3.79153e-06,-6.3928e-17,-1.11413e-09,0.0110236,-0.00328307,5.01596e-05,3.7556e-05,-2.67815e-10,4.22404e-10,
-0.069488,0.477196,-0.056563,-2.39949,0.2871,1.70739,0.315646,0.599823,-0.132824,0.790549,-0.221306,0.592766,-0.230506,0.505921,-0.196167,0.500174,-0.284155,0.698744,-0.167921,0.723499,-0.0718097,0.704936,-0.316692,-0.00704716,0.0405746,-0.00107295,0.0662088,0.0215153,-0.0552819,-0.00673236,0.0110038,-0.00791585,0.00692287,-0.00376813,0.000281915,-0.00140477,-7.63323e-05,-3.94996e-06,5.68642e-17,1.23935e-09,0.0110202,-0.00326532,4.99585e-05,3.7465e-05,-2.80685e-10,4.42701e-10,
-0.0695162,0.477358,-0.0565672,-2.39923,0.287186,1.70717,0.315619,0.599867,-0.132855,0.790577,-0.221321,0.592768,-0.230511,0.505921,-0.196167,0.500174,-0.284155,0.698788,-0.167934,0.7235,-0.0718096,0.704936,-0.316692,-0.00703725,0.0405919,-0.00106155,0.0662012,0.0215373,-0.0552994,-0.00675644,0.0109955,-0.00789837,0.00698566,-0.00380288,0.000282748,-0.00142767,-7.5923e-05,-4.10936e-06,4.79825e-17,9.61946e-10,0.0110176,-0.00324803,4.97682e-05,3.73796e-05,-2.91759e-10,4.60168e-10,
-0.0695443,0.477521,-0.0565714,-2.39896,0.287272,1.70695,0.315592,0.599911,-0.132887,0.790605,-0.221336,0.592769,-0.230517,0.505921,-0.196167,0.500174,-0.284155,0.698833,-0.167947,0.7235,-0.0718094,0.704936,-0.316692,-0.00702739,0.0406096,-0.00105015,0.0661938,0.0215603,-0.0553165,-0.00678023,0.0109875,-0.00788081,0.0070473,-0.003837,0.00028358,-0.00145075,-7.55128e-05,-4.26969e-06,2.84425e-17,6.96127e-10,0.0110158,-0.00323115,4.9588e-05,3.72994e-05,-3.01309e-10,4.75231e-10,
-0.0695723,0.477683,-0.0565756,-2.3987,0.287359,1.70673,0.315565,0.599955,-0.132919,0.790633,-0.221351,0.59277,-0.230523,0.50592,-0.196167,0.500174,-0.284155,0.698877,-0.16796,0.7235,-0.0718093,0.704936,-0.316692,-0.0070176,0.0406276,-0.00103871,0.0661867,0.0215841,-0.0553333,-0.00680382,0.0109796,-0.00786309,0.00710816,-0.00387068,0.000284399,-0.001474,-7.51019e-05,-4.43088e-06,1.0679e-17,4.4435e-10,0.0110145,-0.00321457,4.9417e-05,3.72239e-05,-3.09567e-10,4.88255e-10,
